state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.292650717159617
0,5.713901200567001
0,42.09283698408574
1,0
1,0
1,0
0,0.799164709977084
0,2.2207142438623255
1,0
0,2.519294640195653
1,0
1,0
1,0
1,0
0,207.81613124278684
0,3.133552101385236
1,0
1,0
1,0
0,22.778388141227666
0,1.6735868343925182
0,32.07610604602169
1,0
1,0
0,305.0596181371569
1,0
1,0
0,0.8672673237768744
0,0.36497018204260856
1,0
1,0
0,316.17600734937946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.454341242366073
1,0
1,0
0,0.9717026277057284
0,309.14585677833907
1,0
0,8.16094649321471
0,2209.520337304082
0,3036.4122887479825
0,33.50883059939156
1,0
1,0
0,12.424363215519051
1,0
1,0
1,0
0,1.3257604627323678
0,78.38620858434827
0,0.4048935533267948
0,39.2071311007244
1,0
0,17.162956808968445
0,5.583345117828905
0,9.552117264032274
1,0
0,6605.548873466166
0,74.34852800007792
1,0
0,1785.3338254863274
1,0
1,0
1,0
0,1.1785480784959206
1,0
0,269.9797309861253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.41203233270997
0,251.13648803570794
1,0
