state,recovery_time
0,368.67370338277135
0,9.311109308818315
0,3.2321768530745394
1,0
1,0
0,6.1930639341591105
0,1.7897040112919942
0,455.4680898305273
0,26.80382137891125
1,0
0,0.8005227790956231
1,0
1,0
1,0
1,0
0,0.12055435907165957
0,66.95809948863993
1,0
1,0
1,0
1,0
1,0
0,282.98182053136475
1,0
1,0
0,0.6761222747112553
0,99.37413370635915
1,0
1,0
0,30.30700961596471
1,0
0,0.03889125068138769
1,0
1,0
1,0
0,1407.1917760483518
1,0
1,0
1,0
1,0
1,0
0,1.991041728893481
1,0
1,0
1,0
0,57.89936244390368
1,0
0,1.340303540224836
1,0
1,0
1,0
0,0.32127635163710894
0,2.2474259206023754
1,0
1,0
1,0
1,0
0,19.811069907613554
0,20.136420166305072
1,0
1,0
1,0
0,58.86064952000172
0,0.6412408964493964
1,0
1,0
0,178.09059457588015
0,2945.213694734672
1,0
1,0
1,0
1,0
1,0
0,27.748930175625986
1,0
0,4.979927276068683
1,0
1,0
0,60.15998859746841
1,0
1,0
0,0.32778338566758763
1,0
0,255.40967582048555
1,0
0,1.8615279663699138
0,32.96472981391957
1,0
0,49.94786628975785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
