state,recovery_time
1,0
1,0
0,0.16145176365904904
0,40.49697918760586
0,0.45082220157939085
1,0
1,0
1,0
0,15.7093979791214
1,0
1,0
0,377.4274512336179
0,207.44165067678446
1,0
0,31.626826775280385
1,0
1,0
0,386.29596554045173
1,0
0,219.08119783180737
1,0
1,0
1,0
1,0
0,79.1749959855711
1,0
1,0
1,0
0,10.570386337927454
0,160.65810840776518
1,0
1,0
0,67.3593289931736
0,15.772363715156462
0,3.530330226569167
0,8.801805882529862
1,0
1,0
0,109.84437154306217
1,0
0,201.34208993215424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.4890935549905
0,290.91021954539883
0,1.5439810907767872
0,35.6808738992006
1,0
1,0
1,0
0,7.38172786373235
0,1896.4219155272988
1,0
1,0
1,0
0,17.882343621535767
0,35.407594051003514
1,0
1,0
1,0
1,0
1,0
0,3.8573804245309025
1,0
1,0
0,6.7922736617852015
1,0
1,0
1,0
0,61.68570033048388
0,213.20828381413722
1,0
0,103.28251506231268
0,3.76764186132964
1,0
0,1.133090013669858
1,0
0,2.0836531383609076
0,28.039133516138616
1,0
0,3161.512971623848
1,0
0,1428.946322438035
1,0
0,6.3618796093475956
0,101.90924488178707
1,0
0,82.51962651253632
0,267.0538901482578
1,0
0,248.8403807271964
