state,recovery_time
1,0
0,8.855880428114697
0,143.5152101370639
1,0
0,247.78133103930304
1,0
1,0
1,0
0,0.11642643996652997
0,6.708108003407756
1,0
1,0
1,0
1,0
0,15.19924103730162
1,0
1,0
1,0
0,2.5405807313844626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.68493349372817
1,0
0,1241.125742161637
1,0
1,0
1,0
0,194.54729558716824
0,11.413680499803592
1,0
0,97.11374536198173
0,15.08084584601259
1,0
1,0
1,0
1,0
0,224.9802580146843
1,0
1,0
1,0
1,0
1,0
1,0
0,441.5715854717215
0,169.53331748190038
1,0
1,0
1,0
1,0
0,8.698690241809649
0,1579.8983316522483
1,0
0,45.99056724133803
0,0.41904416961541824
1,0
1,0
1,0
0,1203.5730082576854
1,0
1,0
0,1.7666885304592728
1,0
1,0
1,0
0,3.3111133764661442
1,0
1,0
0,100.10634572465207
1,0
0,4368.84262914046
1,0
0,29.56618445245
1,0
1,0
1,0
0,106.8602490785119
1,0
1,0
1,0
1,0
0,386.59610545694466
0,500.9329090841839
0,835.2266056922425
0,20.52935791936545
1,0
0,324.637092816385
1,0
1,0
1,0
1,0
1,0
