state,recovery_time
0,6.663944770698638
0,5.560165165351102
1,0
0,117.34991892764945
1,0
1,0
0,4036.703782208801
1,0
1,0
1,0
0,55.496516982632784
1,0
0,34.29692948413727
1,0
1,0
0,1.235360930472773
1,0
1,0
0,146.9128733138042
1,0
1,0
0,661.2417857771495
0,10.356877676304137
1,0
1,0
1,0
1,0
0,7.772794149271768
0,54.03646598844335
1,0
1,0
1,0
0,853.3785907829708
0,0.3967117101365382
1,0
0,1780.2014369323942
0,40.06480191468367
1,0
1,0
0,4.5812108946459125
1,0
0,1.0006780986017343
1,0
0,6915.793510221242
0,211.0560462745854
1,0
1,0
1,0
0,1.351277102591529
0,116.67177654006142
0,8.043432608560032
1,0
0,26765.036459601888
1,0
0,4.072184311539917
0,475.4905470662194
1,0
1,0
1,0
1,0
1,0
1,0
0,1111.1975637405128
0,26.90945944320078
1,0
0,1.5900017676743265
1,0
0,16.100039394578857
0,12625.952016149104
1,0
1,0
1,0
0,100.20664508903955
1,0
1,0
1,0
0,48.7330978476036
1,0
0,1.8414737029771129
1,0
0,2379.1015216753176
0,12.730013560588288
1,0
0,55.55771654623765
0,225.4800527358228
0,1.1757793104692364
1,0
1,0
0,12.842669435872645
1,0
0,292.76381566633313
1,0
1,0
0,0.8019731834387839
1,0
1,0
