state,recovery_time
0,131.56857852778685
1,0
0,0.2524276648138168
0,3.207878037347807
0,39.430603111668255
1,0
0,16.236399889244957
0,12.726890026721524
1,0
1,0
0,42.29160870602071
1,0
1,0
1,0
0,2.33189976447868
1,0
1,0
1,0
1,0
0,815.1926324797627
0,60.53978769681948
1,0
1,0
1,0
1,0
1,0
1,0
0,39.176708420312075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,744.3238371410916
1,0
0,0.478576685894768
0,388.1316710355538
1,0
0,14.190194979137358
1,0
1,0
0,280.54752359523184
0,3.728098318555515
1,0
0,37.97476598673608
1,0
0,17.859744179707505
1,0
1,0
1,0
1,0
0,25.67849272502037
0,1.68671060015486
1,0
0,6.149576248500531
1,0
1,0
1,0
0,50.96775702075353
1,0
1,0
1,0
0,34.94169708539793
1,0
1,0
1,0
1,0
1,0
0,3.3033250120066895
1,0
1,0
1,0
1,0
1,0
1,0
0,19.260959788263854
1,0
0,13.232659687433099
1,0
1,0
0,4.854862079222367
0,1.5416111455944193
1,0
1,0
1,0
0,17.202960924842255
0,84.30797097236236
1,0
0,24486.018173674605
1,0
1,0
1,0
0,13.193646550429703
1,0
