state,recovery_time
1,0
1,0
0,293.79574251993444
0,38.49475557605096
0,1.2890063117075399
1,0
1,0
0,3.656666366321887
1,0
1,0
1,0
1,0
1,0
0,1.2960900082309057
0,1.5539338199897834
1,0
1,0
1,0
0,1204.8750250725996
1,0
0,157.67804929630626
0,30.858785757969862
1,0
1,0
1,0
1,0
0,38.878080327546606
1,0
0,9910.849726311122
1,0
1,0
0,17602.17149401489
0,11.28359167581212
0,121.0601109720468
1,0
0,225.39384972138285
1,0
1,0
1,0
1,0
1,0
0,9.860814540828192
1,0
0,0.4863253127698838
1,0
1,0
1,0
1,0
1,0
1,0
0,739.1627051268323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.212910887175916
0,188.65956140108977
1,0
0,296.85174959206614
0,63.21136696761462
1,0
0,2870.139019343982
0,1.405383961538017
1,0
0,306.1359974172757
1,0
0,53.62194476725486
0,11.8332682096697
0,5.36048044465124
0,29.413182454823964
0,2.7047664118279915
1,0
0,17.05394777085534
0,2042.574300782716
0,8.411128828730305
1,0
1,0
1,0
0,48.00178764301742
1,0
0,189.20211759157883
1,0
0,23.466038345926933
1,0
1,0
1,0
0,986.7273654662772
1,0
1,0
1,0
1,0
1,0
1,0
