state,recovery_time
1,0
1,0
0,19.60818782191254
0,0.5420218809115985
1,0
0,12.326414839219344
1,0
1,0
1,0
1,0
0,375.4744794617063
1,0
1,0
1,0
0,582.1349179888955
1,0
1,0
0,3.1431636484167877
1,0
0,23.690480073449194
1,0
1,0
0,9.946414431539356
0,2.4545825108096024
0,8.853234777712384
0,1392.3083604621586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.6813336488359
1,0
1,0
1,0
0,62.21177935222715
1,0
0,609.6438226972311
0,27.917985980668877
0,16.60486115559874
0,256.24179279107426
1,0
0,20.070681849820648
0,1.2821178227820007
1,0
0,277.7966206324513
1,0
1,0
1,0
1,0
0,2.1424343555621617
1,0
1,0
0,1.5045593265013848
1,0
0,862.6711061771246
1,0
1,0
1,0
1,0
0,0.7978275837914529
0,0.36408031461732804
1,0
1,0
1,0
0,0.8960886649784405
1,0
0,44.02799999123626
1,0
0,23.05834557116872
1,0
1,0
1,0
1,0
1,0
0,2.492060771981854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.697700949776284
0,2.6353832678982028
1,0
0,45.51529623834945
0,0.7567251077302135
1,0
1,0
0,296.4023991328044
1,0
