state,recovery_time
1,0
0,54.54469823779928
1,0
1,0
1,0
1,0
0,10.109278067032607
0,0.02552788636567732
1,0
0,45.78788884524496
1,0
0,15.360868099612322
1,0
1,0
0,1.098087003311812
0,82.5384398498328
1,0
1,0
1,0
0,75.87041557812505
1,0
1,0
1,0
0,13.74876760919989
0,164.74751744660378
1,0
0,14.882484897194168
0,0.8122113009384208
1,0
1,0
1,0
0,2801.814129221965
1,0
1,0
1,0
1,0
1,0
0,611.7578570184123
1,0
1,0
0,0.35662203272967274
1,0
0,179.16605701058896
0,186.74197310487918
1,0
1,0
0,96.60645244226552
1,0
0,4.044297960931994
0,113.06506973816829
1,0
1,0
1,0
1,0
0,1.8096386185196887
1,0
0,3.93861557849618
1,0
1,0
0,137.3182643487096
1,0
0,17.652615019763495
1,0
1,0
0,7.370353800422223
1,0
0,303.3936390836364
1,0
1,0
1,0
1,0
0,12.585768067988674
1,0
0,22.311870929902128
0,115.52641318712826
0,0.7596446133770461
1,0
1,0
1,0
1,0
0,0.9169027978168511
1,0
1,0
1,0
1,0
1,0
1,0
0,6.89570522733086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.043370802492611
