state,recovery_time
0,0.7244363994703533
1,0
0,29.966842873337242
0,2.458864227467885
0,54.015344772725236
1,0
0,3.504472394803292
1,0
0,6.922823862405268
0,0.1091346142429095
1,0
0,41.48141675382236
1,0
0,30.25172286276101
1,0
1,0
0,2.5255595288505774
0,8.791199282508886
1,0
1,0
1,0
1,0
1,0
0,17.88193833525666
0,564.6621103624931
0,10.744412914310859
1,0
1,0
1,0
0,10.487611676679554
0,0.593389018011411
0,9.273378890165006
1,0
0,2.167532382087
1,0
0,5.749083916863194
1,0
1,0
0,57.22426907574481
0,47.94657024264322
1,0
1,0
0,110.9383694797313
0,7.637789888003202
1,0
1,0
0,160.59201307161743
1,0
0,8.09823994193677
1,0
0,505.4197358887277
1,0
1,0
0,28.199847222724806
0,6.796333374163189
1,0
0,11.708776065777986
1,0
1,0
1,0
1,0
0,4842.494551558669
0,17.18947908058902
1,0
0,28.20423270946634
0,2.3612352250863187
1,0
0,24.66003970495373
0,2275.45607579595
1,0
1,0
1,0
0,44.14292739542307
1,0
0,59.51034968425556
0,11.550650279609217
1,0
1,0
1,0
0,675.7609767611087
1,0
0,3.247048614517237
0,53.589050326405925
0,0.2676006635980897
1,0
1,0
1,0
1,0
1,0
0,695.1520744947728
0,18.694727485392843
1,0
0,6613.6454278116125
0,81.52829556820649
1,0
0,3.8977023401420725
