state,recovery_time
0,757.6739085722827
0,34.64981146930338
0,9.858891805825465
1,0
1,0
0,19.766292762142154
1,0
0,48.543430742642734
1,0
1,0
0,0.3489441808130909
1,0
1,0
1,0
0,57.70390465090365
1,0
1,0
1,0
1,0
0,22.990696409305446
0,5817.498708795465
0,332.5672555206424
1,0
0,1318.9828623318613
1,0
1,0
1,0
0,102.59270889159848
0,623.6178085624967
0,472.55054520145364
0,25.221770979910904
1,0
0,6.923936602168669
1,0
1,0
0,7.50598305521048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.63215713271875
0,2.7247954634677547
1,0
1,0
1,0
0,14.15920114785901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.246114551703607
0,0.2845962204891596
0,32.656128663371845
0,0.0944562348532597
0,30.88069173714837
0,68.48351698798172
1,0
1,0
1,0
0,234.48891512904316
0,130437.44218209689
0,1.1904828023990743
0,75.83232768006067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.09484079355956
1,0
1,0
1,0
1,0
1,0
1,0
0,840.6276519151072
0,20.663980277315417
1,0
0,3.4033778278020024
1,0
0,143.6031960841747
1,0
1,0
1,0
0,286.3611117088764
0,12.88929963510019
0,82.21131055040564
