state,recovery_time
1,0
1,0
0,2.817005564396235
1,0
1,0
0,436.3714868577274
1,0
1,0
1,0
1,0
0,2.437987082037838
0,0.5055375793794247
0,7118.145208530929
1,0
0,345.620759930696
0,236.4201621909075
0,88.76533561487815
0,47.52848592014253
1,0
1,0
0,94.85866138995571
1,0
0,1258.853384583198
1,0
1,0
0,377.71578308171155
1,0
1,0
0,338.5862932724794
0,47.55377253056364
1,0
0,467.6000483299692
1,0
1,0
1,0
1,0
0,3655.7544241009364
1,0
0,27.388014945963526
1,0
1,0
1,0
0,13.555950462778183
1,0
0,235.9044761141269
0,168.82396357805732
1,0
1,0
0,54.00010891249308
0,82.02440310247682
0,79.9344117078565
0,83.73464286268899
0,27.339363196134677
1,0
0,2.0013707774109277
0,4.083986489213622
1,0
1,0
1,0
1,0
1,0
0,2.540257580334842
1,0
0,27.449312945358127
0,47.4427297495424
1,0
1,0
1,0
1,0
1,0
0,5.204259486932472
0,2.114556857573058
0,256.69537989567914
1,0
0,23.94137460548366
1,0
1,0
1,0
1,0
1,0
1,0
0,4.845660085054893
0,0.8006710272728308
1,0
1,0
1,0
0,0.6723312253172342
1,0
0,283.6656201074158
0,1.744462887760717
0,12.327124274854441
1,0
1,0
1,0
0,66.48805191006063
0,351.4575213954423
