state,recovery_time
1,0
1,0
0,110.10397438260497
0,107.21653109797606
1,0
0,11.37097314502036
1,0
0,100.49441671357661
0,180.45812389392765
0,127.65960507298536
0,345.1570570888142
1,0
0,111.03332376942701
0,1562.6551411380785
0,131.1831487478035
0,13.111324633420399
1,0
0,1.9806457529017643
1,0
0,2.631470427381761
0,1.0255544843340092
0,885.7484269264739
1,0
1,0
1,0
0,246.7186534547367
0,91.16676201932897
1,0
0,55.50876569539256
1,0
0,30.291853735310983
1,0
1,0
0,0.38855198726276613
0,0.8031862453852939
1,0
1,0
1,0
0,5.020102749825301
1,0
0,795.9878432345806
1,0
1,0
1,0
1,0
1,0
0,37.21527283152664
1,0
0,5562.901112784044
0,97.39414985374528
1,0
1,0
1,0
1,0
1,0
0,19.406905677082687
1,0
1,0
1,0
1,0
1,0
0,86.24373613548916
1,0
0,26.371315991533727
1,0
1,0
1,0
0,95.16354495653623
1,0
1,0
1,0
1,0
0,225.2877609722456
0,13.633204688792086
1,0
1,0
1,0
1,0
0,118.96685522744582
1,0
1,0
0,30.393461865550403
1,0
1,0
0,24278.296784745577
0,11.170678535784026
1,0
1,0
0,2.374256137614668
1,0
0,291.3708096156042
0,696.8546929206019
1,0
1,0
1,0
0,285.28380910737593
