state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.1603750043521
1,0
1,0
0,1970.6206445567625
1,0
0,39.489812025689545
1,0
0,36.79519985505331
0,552.6302130473013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1282.245544802457
1,0
1,0
1,0
1,0
1,0
0,107.64382613764609
1,0
1,0
0,51.833059776277594
1,0
1,0
0,260.1108092182438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5712963664399653
1,0
0,4.012479864610459
1,0
1,0
0,192.48517823436453
0,48.8083671669257
0,277.8864052696568
1,0
1,0
1,0
0,0.9934383042569791
1,0
1,0
1,0
1,0
0,306.61449175187886
1,0
1,0
0,1305.2969816513146
0,22.165794038069496
0,15077.995449434335
1,0
1,0
1,0
0,10.134161611939462
0,52.96671815809753
1,0
1,0
1,0
1,0
1,0
0,1183.1548481402303
1,0
0,10.525521726396354
1,0
1,0
1,0
1,0
1,0
0,17.040945301464713
1,0
1,0
0,28.92513764882531
1,0
1,0
1,0
1,0
1,0
1,0
