state,recovery_time
1,0
1,0
1,0
0,101.81769894148705
0,103.33915693675905
1,0
1,0
0,755.4633621262304
1,0
1,0
1,0
1,0
0,43.57343769449279
0,0.7401888619155893
1,0
0,20.883982517684647
1,0
1,0
0,7.428155155711531
1,0
1,0
1,0
1,0
0,727.7525861813766
1,0
1,0
1,0
0,14.18993896588405
0,104.92518336149749
0,22.45975306990092
1,0
1,0
0,6.64226345349504
1,0
1,0
0,50.05395413097107
0,607.9264430570062
1,0
0,169.74652499640655
1,0
0,0.5072379952708693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.4627119648948
1,0
0,10.789313871646044
1,0
1,0
0,272.365849053003
1,0
1,0
1,0
1,0
0,720.7323798184063
0,97.0637904736389
1,0
1,0
1,0
0,37.30665113638045
0,6.113662238232399
1,0
1,0
1,0
0,46.675594939104606
0,328.242278406079
0,150.4578636154316
1,0
1,0
1,0
1,0
1,0
1,0
0,7.082965561427322
0,420.3731694483808
1,0
0,9.962484578761543
1,0
1,0
1,0
1,0
0,1180.9274493448374
1,0
0,10.352447614964344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
