state,recovery_time
0,81.78710519479613
1,0
1,0
0,28.34297832691055
1,0
1,0
0,2.323529934322332
1,0
1,0
1,0
1,0
1,0
1,0
0,26.602212247791154
1,0
0,28.654276843674825
1,0
1,0
1,0
0,416.5401477409445
0,314.14157143793295
0,490.8824492939919
1,0
0,0.21986358310870396
1,0
1,0
0,69.40641753105658
0,2.320880768674949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.43308794421097
1,0
1,0
0,258.28820060401364
1,0
1,0
1,0
0,3037.159899769241
1,0
1,0
0,405.9436250019536
1,0
1,0
0,74.4525400634131
1,0
0,256.3905725396016
1,0
0,32.09232462111863
0,797.6292083703181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1729.4590664356729
1,0
1,0
1,0
1,0
0,0.4803420986840619
0,0.1092743339679008
1,0
1,0
1,0
1,0
0,11.667142158110554
0,2.873054522036151
1,0
1,0
1,0
0,195.7513810382097
0,0.24521833692097353
1,0
1,0
0,26.16441497342297
1,0
1,0
1,0
0,48.57708383616578
