state,recovery_time
1,0
1,0
0,3558.087511786186
1,0
1,0
0,68.97116931842864
1,0
1,0
1,0
0,131.16917462631375
0,1518.1495570716083
1,0
0,29.091277472706174
1,0
0,0.6633196431464571
0,1748.9164359994998
1,0
1,0
1,0
1,0
0,2.2895571781182995
1,0
1,0
1,0
1,0
0,2551.9800491033643
1,0
1,0
1,0
1,0
1,0
0,234.3211956355015
1,0
1,0
1,0
0,2.648904026743869
0,499.3336180247876
1,0
1,0
0,4.387173297868144
1,0
1,0
1,0
1,0
0,273.52882179111094
0,30.326745966480868
1,0
1,0
0,8.547697573740477
1,0
1,0
0,24.49185330660386
1,0
1,0
1,0
0,230.73249276208622
1,0
0,957.0463379100559
1,0
1,0
1,0
0,153.37800016488546
1,0
0,83.58085370485175
0,52.6287725856556
1,0
0,483.38223313834175
0,36.33511674719499
1,0
1,0
0,4.860173921820197
0,4890.324160923417
0,0.922627695878283
1,0
1,0
0,28.072565472958473
0,82.34609329569325
1,0
0,7.166988317611792
1,0
0,427.04124672624005
1,0
1,0
0,22.230124543755835
1,0
0,2.8590900513812625
1,0
1,0
0,13.094862783515888
1,0
0,65.87137849430648
1,0
0,56.156391338550876
1,0
1,0
0,5.005340861404848
