state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.890188802951925
1,0
0,125.42002491927266
0,37.35135501694261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.050298464159156
1,0
1,0
1,0
1,0
1,0
0,1.2779497382989433
0,1.897507548995673
1,0
1,0
1,0
0,2.530599257339635
1,0
1,0
1,0
1,0
1,0
1,0
0,99.15880056787675
1,0
0,17.502368912645238
1,0
0,14.996888817831964
0,22.00849996035279
1,0
1,0
1,0
0,1.2690499119913674
0,3017.85360025011
0,48.036064806504356
1,0
1,0
1,0
0,85.08967725948109
1,0
1,0
0,79.92782266004667
1,0
1,0
1,0
0,87.6260781608997
1,0
1,0
1,0
0,20.444546728863447
1,0
1,0
1,0
0,16.022953333751396
1,0
0,0.22945883575130918
0,21.246051049540686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1707551196519494
1,0
0,2.626206551191798
0,11.902800825637506
0,2.2749695743157594
1,0
1,0
0,273.66710226005347
1,0
1,0
1,0
1,0
1,0
1,0
0,517.5122104263024
1,0
1,0
