state,recovery_time
1,0
0,1.2063759630601423
0,283.17087047303335
1,0
1,0
1,0
1,0
1,0
0,5.28032072505504
0,878.9471611408591
0,146.92180485272644
1,0
0,84.1477843104676
0,22.220476725598967
1,0
0,9.323274253317006
1,0
1,0
1,0
0,12.655084192702159
0,1.0788448481300157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.6825737701869
0,7.9022297062074545
1,0
0,3.317787301515104
0,148.75037732923647
1,0
1,0
0,38.01833447401396
1,0
1,0
0,643.8661343163374
0,30.74635880701616
1,0
0,162.83855799396494
1,0
0,80.69196925220811
0,48.34995096900426
1,0
1,0
0,38.54522255450339
0,12.768692307289857
1,0
1,0
1,0
0,569.414851399521
0,27.798443806417517
1,0
1,0
0,41.31158204868678
1,0
0,2123.4782353288033
0,56.173083504279234
0,251.17091471350767
0,43.84023983190717
1,0
0,407.9973807420928
0,1.0107333148307998
1,0
1,0
0,453.28000558292695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6315.328861089816
1,0
1,0
0,1419.193440946314
0,197.74855780821116
1,0
1,0
1,0
0,100.59842828744307
0,29.44457200509299
1,0
1,0
1,0
1,0
0,5.52884925181864
0,134.85744630038067
0,634.5689993391336
0,19.432106425385957
1,0
1,0
1,0
