state,recovery_time
0,401.6957249993828
1,0
1,0
0,108.75445042722536
1,0
0,99.26074185986148
1,0
1,0
0,17.259612384255988
0,2.8618508067684005
0,1.019017580511228
0,4311.685467846282
0,241.28814054940912
1,0
1,0
0,2555.1114604026184
1,0
1,0
1,0
1,0
1,0
1,0
0,47.44980685135943
1,0
0,6124.007983045984
1,0
1,0
1,0
1,0
1,0
0,510.5052864366322
0,45.55550084630357
0,23.89507502635091
0,38.305487106166225
1,0
0,4.9724163812300235
1,0
0,228.2530766997543
0,278.9837054793242
0,342.39948442003845
0,118.47984296510283
0,43.82398094712496
1,0
1,0
0,485605.09802464175
1,0
1,0
0,0.7952022133954462
1,0
0,50.63470998475366
0,68.86752293150009
0,120.32875284754451
0,20.668904114208463
1,0
1,0
0,334.3001575144137
0,632.4145403813212
1,0
0,31.440397129240623
1,0
1,0
0,182.5784977321403
1,0
0,401.03852789787175
1,0
1,0
0,2309.9720736308977
1,0
0,21263.462599900056
0,40.71136590180264
1,0
0,8.708480437563276
0,650.4432068515082
1,0
0,105.50149766023205
1,0
0,47.573403625818
1,0
1,0
1,0
0,29.52578075957977
0,2.4191466637219325
1,0
1,0
1,0
1,0
1,0
0,4.302498136879511
1,0
1,0
1,0
1,0
1,0
0,522.0505988482232
1,0
0,3.9394655589407916
