state,recovery_time
0,13.444284018244819
1,0
0,474.68665319102615
1,0
1,0
1,0
1,0
1,0
0,20.400468359655374
1,0
1,0
0,29.99343348215858
0,4806.521873951651
0,26.10587038061219
1,0
0,0.30941081724628733
1,0
1,0
1,0
0,109.62134219584645
0,2.279444065610177
0,2162.4755563489193
1,0
0,5.104990298390535
0,316.53637180221295
0,16.255535118221886
0,500.25335162352644
0,252.06001566954575
0,157.03088967376698
0,52.26020547350314
1,0
1,0
0,152.5092433355872
1,0
1,0
0,754.5070144556961
0,6.082673682264143
1,0
0,53.030887804287374
1,0
1,0
0,2.7015661890718055
0,23985.25124681174
0,5.543553696000481
0,0.34893403363993786
0,95.33091296005462
0,15.397297054607701
1,0
0,1.7409056810319832
1,0
0,19.853916120581975
0,2.1049958779436575
1,0
1,0
1,0
1,0
1,0
0,2.33823486583869
0,51.28058156165638
1,0
0,167.4113474576811
1,0
1,0
1,0
1,0
1,0
1,0
0,1173.570808961409
1,0
0,1.029317952848851
0,161.65745186018498
1,0
1,0
0,839.3979631693852
1,0
1,0
1,0
1,0
1,0
0,179.14108964062257
0,206.94908466260475
0,5.538490532577531
0,10.091690538456454
1,0
1,0
1,0
0,41.32567641185527
1,0
0,799.4948694348914
0,4168.521800046851
0,14.60384336768312
1,0
0,8.706629136083858
0,290.35369943748793
1,0
1,0
