state,recovery_time
1,0
1,0
0,0.3794249100181445
0,15.020633809176113
1,0
1,0
1,0
0,0.07652435877149902
1,0
1,0
0,3200.3212127291245
1,0
0,64.98947676195044
1,0
1,0
1,0
0,5503.466335831378
1,0
1,0
1,0
1,0
1,0
0,5334.367202933846
1,0
0,123.17434294698555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.83738654282293
1,0
1,0
1,0
1,0
0,11.787951707711615
1,0
1,0
1,0
0,312.6155398832043
1,0
1,0
1,0
1,0
1,0
0,13.477816999916886
1,0
1,0
1,0
1,0
0,8.483571412088864
1,0
1,0
0,1.0812690273870378
1,0
0,130.75155437675497
0,38459.58692415411
1,0
1,0
1,0
1,0
0,152.79506779014937
0,41.396548257957484
0,1264.4662455570688
1,0
0,1012.3568934128135
1,0
1,0
1,0
0,14.588160249608462
0,36.61016962603391
1,0
1,0
1,0
1,0
1,0
1,0
0,8.477445014966998
0,30.37493259022306
0,54.88077437301282
0,31.379127966449627
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4450545831153658
1,0
0,182.79355773197221
1,0
0,50.933981459755
1,0
