state,recovery_time
1,0
1,0
0,223.37563031201327
1,0
1,0
1,0
0,11.423468953788124
0,307.26432640991055
1,0
1,0
1,0
1,0
1,0
0,7.874264471994544
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4577679029425594
1,0
1,0
0,134.35714581123605
0,3.721195283949699
1,0
1,0
1,0
1,0
1,0
0,94.58787082866276
1,0
0,1009.0787704152708
1,0
0,2235.245344091674
1,0
0,24.609476975459597
1,0
1,0
0,48.46159302315218
1,0
0,411.53921511242993
0,2.701630286953619
1,0
0,1290.6795789343691
1,0
0,915.8929415172142
0,12.26026877306267
0,2.2188738330480096
1,0
1,0
0,867.3727338955051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.973875218879661
1,0
1,0
1,0
0,283.86427242589355
1,0
0,224.4095041560633
1,0
1,0
1,0
1,0
0,129.13603191705684
0,4090.0818365942428
1,0
1,0
1,0
0,42.98048590912102
0,0.8844502142794202
1,0
0,14.639808741643868
1,0
0,415.0061866103571
1,0
1,0
1,0
0,45.55215288633373
1,0
1,0
1,0
1,0
0,102.08978036047465
1,0
1,0
1,0
0,0.6400094645026247
1,0
0,7.666621109257342
