state,recovery_time
0,545.5016934031829
1,0
0,2.2145882691952696
1,0
1,0
0,175.12057627429667
1,0
0,0.5250399435064881
1,0
1,0
0,74.12045154776399
0,3.2947374066154356
1,0
1,0
1,0
1,0
1,0
0,85.15549311195116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.90169828391431
1,0
1,0
0,1613.156298389649
1,0
0,27.82523302651608
1,0
1,0
1,0
0,2.238095916294722
1,0
1,0
1,0
1,0
1,0
0,6.797456914458704
0,4.171597692721433
1,0
0,26.82251250581728
1,0
1,0
0,2205.745412127425
1,0
0,147.59139521984798
1,0
1,0
1,0
0,24.695124106963338
1,0
1,0
0,1.00128892758212
1,0
1,0
1,0
0,194.5358536040126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9164421738771122
1,0
1,0
1,0
0,32.801017426911095
0,91.50619940453689
1,0
0,3.886565446521641
1,0
1,0
1,0
1,0
0,0.3479792774360227
1,0
0,2.388074435543347
1,0
0,21.06003634135586
1,0
0,20.551873876342842
1,0
