state,recovery_time
0,18.558684347899405
0,139.07993621363917
0,132.2344542965273
1,0
0,46.020008800861504
0,15.442601698556201
1,0
0,30.546063571016784
0,28.081866888303395
0,0.5223578385191092
0,22.180914348558346
0,12.724275014978904
1,0
0,18.616547890584588
0,412.156651753389
0,10.703969239694445
1,0
0,76.30777076754575
0,10.857008610247338
0,1.6444255326821113
0,1.9612772201192752
0,1.0722167856564275
0,10.064612528848597
0,388.77141739931795
0,74.72544318004938
0,16.765937111077818
0,2275.989610622016
0,2112.936719319947
0,179.20432307886662
1,0
0,4.595421412331938
0,9.541673282602094
0,150.97514583687865
0,0.01015107918500876
0,6.447040125911428
0,9.294926847081106
0,33.86293263798938
0,2412.922555490856
1,0
0,457.5890920344653
0,6.5693594854650215
0,13.358770598631589
0,0.4596526827497176
0,156.79352731311565
0,98.84604297753927
0,15.023867188548719
0,5.174715634189325
0,586.1688908875816
0,2.2079463357279825
0,48.98755478158477
0,175.68037310780525
0,320.3926107432552
0,109.73596911648252
0,21.846765437223336
0,41.53261342583716
0,23.19440445185882
0,9489.44134491112
0,3.8760833980676144
0,11.726188350895944
0,1117.6688918984091
0,2.5611144526940355
0,0.5964566380190314
0,13.762273640082835
0,2.352551803811098
0,45.91290003481898
0,69.1797257887958
0,1.975547604521349
0,2.3743687916195255
0,871.9378965331857
0,1.4631221763789766
0,2.399820502071837
1,0
0,7.310913496037886
0,15.76682988249321
0,116.60660998208992
0,6.983475349494085
1,0
0,1254.790291970529
0,979.1975655115948
0,3.985541583296654
1,0
0,119.05372636367333
1,0
1,0
0,134.08536754879742
0,237.87738244440735
0,10.056843087685678
0,7.71954455882245
1,0
1,0
0,0.8692581501261835
1,0
0,10.413401824988641
0,3009.8208426852843
0,15155.879703257448
1,0
0,24.196636676221317
0,0.5860012684564416
1,0
1,0
1,0
1,0
0,1130.7441336307515
0,1866.1072612441346
0,36.888765678563374
0,9.773438725694465
0,9.916504970410498
0,26.0411922854979
0,208.22681776177083
0,411.2250443558252
0,280.9061541637106
0,118.66099953904848
1,0
0,9810.19084189173
0,10.952106946914634
0,0.5609480075315258
0,42.56086212936004
0,7.540242448928601
0,53.60227822576664
0,55.509223644775766
0,1180.5357456762633
0,18.368273268491592
