state,recovery_time
1,0
0,710.2225769199683
1,0
1,0
0,14.804079236057111
1,0
0,6.548899462582057
1,0
1,0
1,0
1,0
1,0
0,2.9270657571441716
1,0
1,0
1,0
1,0
0,25.081975238011875
0,871.5925287121935
1,0
0,14.71486318119949
1,0
1,0
1,0
0,0.4452678955032141
1,0
0,62.266320766542314
0,1715.5586133804668
1,0
1,0
1,0
0,17.447497891783296
1,0
1,0
1,0
0,46.88551748701605
1,0
1,0
0,485.4942703326502
0,90.15275480898467
0,48.667707168032784
0,3.6453174324061246
1,0
1,0
1,0
1,0
0,15.756911197529645
1,0
1,0
0,17.223340095865797
0,103.39972023229504
1,0
0,5.144795506670826
1,0
1,0
1,0
0,2.542281467666633
1,0
0,68.26076484819049
1,0
1,0
0,1054.650240427233
0,389.565213767203
1,0
1,0
1,0
0,7.1425993500923886
1,0
1,0
0,37.91010983154599
1,0
1,0
0,46.63016220776364
1,0
1,0
0,1229.811098931979
1,0
1,0
0,30.474135875612003
1,0
1,0
1,0
1,0
1,0
0,39.542313655902426
1,0
0,530.5777879943163
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8533711210896793
0,451.5325975949927
1,0
