state,recovery_time
0,199.9549731535698
1,0
1,0
0,397.17007594737635
1,0
1,0
1,0
1,0
1,0
1,0
0,28.351307590452436
1,0
1,0
1,0
0,413.7863323111885
1,0
0,54.91922931168263
1,0
1,0
0,0.7148137728750069
1,0
0,2.810307255770547
0,95.14020187297893
1,0
0,6.79421045316114
1,0
0,1472.2304191059688
0,23.398255710261065
1,0
0,964.7232002362783
1,0
1,0
1,0
1,0
1,0
0,0.9891824924478758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9090870572304426
1,0
0,60.8683222907648
1,0
0,677.9555047798618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9320157230516544
1,0
1,0
1,0
1,0
1,0
1,0
0,960.9002861929654
1,0
0,300.1679331335972
1,0
0,542.9562400828514
0,10.446317960129416
1,0
1,0
1,0
1,0
1,0
0,202.64987068400697
1,0
0,3.4745166036397213
1,0
0,44.69431315537545
0,2.527959153914717
1,0
1,0
0,178.73946910094418
1,0
1,0
0,2323.1493032089397
1,0
1,0
1,0
0,28.370701511998377
1,0
1,0
1,0
1,0
1,0
1,0
