state,recovery_time
1,0
1,0
1,0
0,147.89102484854715
1,0
0,79.59078655155986
1,0
0,61.58928690415587
1,0
0,16378.331329987932
1,0
0,63.02034154054843
1,0
1,0
0,15.570110494295665
0,39.5202430133514
1,0
1,0
0,26.606659704349703
0,25.897661325971246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.374784719599635
0,11.834330157311514
1,0
1,0
0,2.1073809643833314
1,0
1,0
1,0
1,0
1,0
1,0
0,6.205626362752389
1,0
1,0
1,0
1,0
0,26.05304285936424
0,23.175076373854914
1,0
1,0
0,19.900548683434113
1,0
0,23.574079037597848
1,0
1,0
0,3.1154400451602458
1,0
1,0
1,0
0,37.96132680563438
1,0
1,0
1,0
0,5.101410518962502
1,0
0,28.24734706690037
0,73.18111546102531
1,0
0,24.695259027447893
1,0
1,0
1,0
1,0
1,0
0,120.33110930824755
1,0
0,0.18141285187111356
1,0
1,0
0,11.65185603262437
0,27.702991570904526
0,162.32998433643155
0,389.34546549348994
1,0
1,0
0,671.1020101768397
1,0
0,1280.9874241372427
0,226.91137060536244
1,0
1,0
1,0
0,0.32771398417045006
0,5588.056339242066
0,4054.121066901391
0,76.15462446864358
1,0
1,0
