state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.99557992575484
1,0
1,0
0,38.368274573938855
1,0
1,0
1,0
0,2340.1549611128085
1,0
1,0
1,0
0,411.15689081727623
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2129452183375704
0,12.561783463935729
0,4.614687115098641
1,0
0,0.2341698170181524
0,1352.2981597199569
0,2910.1037531627303
1,0
1,0
0,29.44270170805323
1,0
1,0
1,0
1,0
1,0
0,33.804723785096726
1,0
1,0
1,0
1,0
0,61.28361085285002
1,0
1,0
0,0.40271066811185724
1,0
1,0
1,0
1,0
1,0
0,56.95063062363842
0,39.459312722359435
1,0
1,0
1,0
1,0
1,0
1,0
0,10.01335766760481
0,2548.11649550539
0,789.2066255941412
0,2785.7242657456322
0,5.185616297664323
0,278.4106763353987
1,0
1,0
0,2.2202474681279227
1,0
1,0
1,0
1,0
1,0
0,1.6228907447919052
0,1.3356354374105268
0,14.301368313239955
0,29.166315812025445
1,0
0,277.46569221243175
1,0
1,0
0,238.18428437327822
1,0
1,0
0,389.4471180865792
0,117.31276254614802
1,0
1,0
