state,recovery_time
1,0
1,0
1,0
1,0
0,69.2307829607152
1,0
1,0
0,1446.2221068695144
1,0
0,22.481209996108955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4536485256940527
0,953.5286492647253
1,0
1,0
1,0
0,407.1156096980612
1,0
1,0
0,17.33400296323606
1,0
0,48.21825567724773
1,0
0,26.066780884394007
1,0
0,260.88968617471625
0,117.8199398565662
1,0
0,51.87747228441761
0,1.8305413440729128
1,0
0,6590.208425952584
0,149.1925440981089
1,0
0,336.1617092298293
1,0
1,0
1,0
0,857.129902571716
0,47.705076632070075
0,111.13466093282662
1,0
0,346.7535131552035
1,0
0,256.7121544755924
0,654.1893267199705
0,0.9535449352306412
1,0
1,0
0,95142.09888568755
0,2.950282877212778
0,320.21845727553347
1,0
1,0
1,0
1,0
0,2646.0835272532818
1,0
1,0
0,2.4681017127556384
0,30.790581962898283
1,0
1,0
1,0
1,0
0,924.719613896797
1,0
0,9.171390196807204
0,247.3863756847189
1,0
1,0
1,0
0,0.7557907624261591
1,0
0,51.669664037923546
1,0
0,15.674305415656066
0,15.25144630658511
1,0
1,0
1,0
0,660.6931474923807
1,0
1,0
1,0
1,0
0,87.91615719122456
