state,recovery_time
0,4133.592095441442
0,2.327037493045904
0,316.5203342837684
0,1.3009327864842386
0,17.718827276029902
0,3.474006346506862
0,171.0324707247999
0,97.49160127555918
0,97.77358546028219
0,0.8885552726624836
0,83.42644313540366
0,2.9594799378630405
0,7.804308339877176
0,5.566574594480086
0,7.089822922837414
0,2743.89439633821
0,7009.5632567223765
0,26.712023809996463
0,137.95297339599037
0,4.32127041753089
0,16.676784634810776
0,155.79669641151392
0,0.5990394562195901
0,45.80637624554951
0,1939.9356937278974
0,2144.3752291774313
0,120.63412150694506
0,53.36478069090771
0,11.369993763716266
0,23856.15564977329
0,14.239023252464905
0,639.4811662630318
0,31.44342671852
0,54.30601928304118
0,4.157837760207351
0,254.9554983035219
0,50.69358918780788
0,4157.98543535537
0,207.9958052368489
0,399.4764748289753
0,24.550564532732075
1,0
1,0
0,30.38421508982382
1,0
0,28.78993813459833
0,191.38145344656908
0,68.99353877663329
0,13.355877743224633
0,1.3666814919719386
1,0
0,10.396802095583496
1,0
0,237.83702915631105
0,1140.4166541427
0,152.5838378951907
0,22.261024615363834
0,1681.8867471606054
1,0
1,0
0,382.814817796676
1,0
0,6.085201546755136
0,59.553415133111834
0,849.7235827086768
0,33.61053011226081
0,12.775690671770805
0,5833.61016712559
0,14.728993340314556
0,3154.1580973685377
0,2.1651797562978494
0,11.204776365455013
0,38.27258953684743
0,58.100220264563404
1,0
1,0
1,0
0,137.16284405189958
0,67.59160376133046
0,3.3204569318955808
1,0
1,0
0,1745.3235011568322
0,3.281536329383685
0,36.12701930629594
1,0
0,14.204205434047578
0,35.93807338959472
0,5.389959639428439
0,98.02249598367716
0,0.8221327549063182
0,21.67764521187175
0,15.801668417590548
1,0
0,7.652331695772562
0,24.990923975129256
0,63.827238557572066
1,0
1,0
0,20.257884669987792
0,12.195029153244532
0,32.23937772535203
0,44.46237079977883
0,5.170043734459575
0,1.3888063537761661
0,52.379661954426375
0,1.6064171150200914
0,142.82033880450865
0,4.23976686821485
0,3453.108825805765
0,6.9569130210617045
0,176.5504215896182
0,501.17731490501586
0,22.40390089713908
1,0
0,495.55010667506195
1,0
0,164.1685518469493
0,3855.4545885957955
0,23.62510839475642
1,0
0,242.00255252008364
