state,recovery_time
1,0
0,29.951181621908052
1,0
1,0
1,0
1,0
1,0
0,2.5865814838343115
1,0
1,0
1,0
1,0
1,0
0,2.812055146630615
0,13.123756378549855
1,0
1,0
1,0
1,0
0,129.17023934826435
1,0
1,0
0,1792.7775758422622
1,0
0,195.74476962967822
1,0
1,0
0,7.714435917769622
1,0
1,0
0,174.215243106095
1,0
1,0
1,0
1,0
1,0
0,0.07096081687373877
1,0
0,6497.829421063163
0,0.19756000529677525
0,1375.624266067366
1,0
1,0
0,15.780919468858487
1,0
1,0
1,0
1,0
0,243.98578876394407
0,27841.550166800826
1,0
1,0
0,65.5974848385695
1,0
1,0
0,1.6373490308346976
1,0
0,3.1670384581170565
1,0
0,0.336301052271066
1,0
1,0
0,182.8001547813817
0,23.369961669527974
0,78.050142637865
0,0.13355893635069194
0,300.7295843373728
0,99.62824624084041
0,15.792222450807182
1,0
1,0
0,302.5318803714817
0,31.767531969033143
1,0
1,0
1,0
0,3657.4785349899703
1,0
1,0
0,967.2231410880379
0,8.80039106496295
0,218.35957159901946
0,0.2687533600614285
0,199.81242245359132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.18204477974251
0,2.6204687977536354
1,0
