state,recovery_time
0,16.78154686637214
1,0
1,0
0,13.722716800106793
0,389.1923477850998
0,5.101298836620064
0,4.076097494499207
1,0
0,43.5874482844261
1,0
0,15.729128085024442
1,0
0,492.3357585316306
1,0
0,2215.169859698914
1,0
1,0
1,0
1,0
1,0
0,3.3456335160869606
1,0
1,0
1,0
1,0
1,0
0,565.667120246942
0,33.25882833613018
1,0
1,0
0,1.5795574824458467
1,0
1,0
0,58.55796097865002
0,194.68091737678816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.64367897388893
1,0
0,40.116891387209684
1,0
0,86.17747561140017
1,0
1,0
0,5.031671167874047
1,0
1,0
0,84.90946429608152
0,80.17857249152475
1,0
0,17.208756541262375
0,0.1022385498235101
1,0
1,0
1,0
1,0
1,0
0,0.6371527428836963
1,0
1,0
0,618.2248812557189
1,0
1,0
1,0
1,0
0,41.09599672851012
1,0
1,0
1,0
1,0
0,36.99301226835188
0,1126.6557230860794
1,0
0,44.396780799621624
0,12634.119881779925
1,0
0,7.663433581981537
1,0
1,0
1,0
1,0
0,7.450738154316664
1,0
1,0
1,0
1,0
1,0
0,45.81490692417135
1,0
1,0
