state,recovery_time
0,169.83785702581235
0,3.6659000558408157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.4334630617741
1,0
0,383.33926672065235
1,0
1,0
1,0
1,0
0,99.08205506736566
1,0
1,0
0,31.411752415011364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.077985027593044
1,0
1,0
1,0
0,634.886635662204
0,44.4536952677208
0,909.785680016877
1,0
1,0
1,0
0,92.03985325992248
1,0
0,436.46914671921763
0,1126.0510908947522
1,0
0,36.40648610080325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.41234713035275
0,35.73232849407364
1,0
0,8.704414419762045
1,0
1,0
1,0
1,0
0,3.2649510020900148
1,0
1,0
1,0
1,0
1,0
0,1.8413226354512768
1,0
1,0
0,225.15509637547316
1,0
1,0
0,667.4917836229968
1,0
0,13.194844969955163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0008037831047574
1,0
1,0
1,0
1,0
0,1685.1623545419138
0,73.14814438025898
