state,recovery_time
0,2.332748370658994
1,0
1,0
1,0
0,4.929217906190058
1,0
1,0
1,0
1,0
1,0
1,0
0,141.85547932442762
1,0
1,0
0,53.10570924811551
1,0
1,0
0,95.59000746145787
0,338.5327436565711
1,0
1,0
1,0
0,2151.579688847556
1,0
1,0
1,0
1,0
1,0
0,1.0700239508288159
1,0
0,1059.8403429630464
1,0
0,0.12096329281423074
1,0
1,0
1,0
1,0
0,148.88535729784897
1,0
1,0
1,0
1,0
0,91.27666634623009
1,0
0,2768.7186831005606
1,0
0,2980.498440153739
1,0
1,0
0,18.572244636946817
0,268.5307294940383
0,207.89193759165553
0,25.46305060333967
1,0
1,0
1,0
0,25.38530116569746
0,32.38535350705249
1,0
1,0
1,0
1,0
0,15.61030831663292
1,0
1,0
0,2.919404057890122
1,0
1,0
1,0
1,0
1,0
1,0
0,46.85083023788943
1,0
1,0
0,6.014330959986368
1,0
1,0
0,217.75309143582035
1,0
1,0
1,0
1,0
0,13.711748275304393
1,0
1,0
1,0
1,0
1,0
0,848.3588445536304
0,17.47646196153597
1,0
0,118.4872725039609
1,0
0,4.496661681632402
1,0
