state,recovery_time
0,1.2882450798578275
1,0
1,0
1,0
0,33.65725384425385
1,0
1,0
1,0
0,0.4226469546279639
1,0
1,0
0,61.30645909702158
0,4.130059951861808
0,677.7149513392694
1,0
0,524.743281174181
1,0
1,0
0,29.09189888816822
1,0
0,2.8988876652208924
0,490.82304608450386
0,19.422791131149438
0,3.693156380940375
1,0
1,0
0,766.8497155339214
0,56.44682537831941
1,0
1,0
1,0
1,0
1,0
0,443.55884890503677
0,43.43318860841129
1,0
1,0
1,0
1,0
0,2.5573933527516264
1,0
0,0.05464519351933115
1,0
0,5.584547500396553
1,0
1,0
0,14.297680063763638
0,111.87742998995212
1,0
1,0
0,0.23518857840009266
0,29.38838670328479
1,0
0,7.591570144926364
1,0
0,0.5396547688277105
0,4.005671654979179
1,0
1,0
1,0
0,0.3381015542892743
0,5.518987539259835
0,48.39685016396507
1,0
1,0
0,6.71923059994243
0,0.46106642554489025
0,1338.833251734701
0,158.56100761959138
0,0.28773683680455514
1,0
1,0
1,0
1,0
0,12.624358740269626
0,11.235231558500704
0,12364.58656819394
1,0
1,0
1,0
1,0
1,0
1,0
0,3.273270709860653
1,0
1,0
1,0
1,0
1,0
0,3164.7168487189565
1,0
1,0
1,0
1,0
0,161.22230778634489
0,1017.4820924589851
