state,recovery_time
0,78.48468687995322
0,5.089185064550008
1,0
1,0
1,0
0,42.47150273611459
0,196.78653289254055
0,4053.432667832975
0,73.64337034761536
1,0
0,0.46629588843090874
0,49.20059848050089
0,232.52151791352958
0,86.9326000196689
1,0
1,0
0,290.39770462574364
1,0
1,0
1,0
0,1.1726835740978538
1,0
0,952.4995701571517
0,26.390443253920697
0,8.903389378625885
1,0
0,4.441148799148061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.29758308940832
1,0
0,157595.9887836007
0,49.75850866553116
0,41.27396226732971
0,163.8813717651337
1,0
1,0
0,11.625326870868747
1,0
0,235.11082916512254
0,9.533981565749663
1,0
1,0
1,0
0,16.30073677660436
0,201.03953313418776
1,0
0,71.73336588879356
0,4.031213046051829
0,884.4077769394864
1,0
1,0
1,0
1,0
1,0
0,34.89657678672401
0,465.169227599806
1,0
1,0
0,6.425410534351501
0,272.6355339244345
1,0
1,0
1,0
0,303.47593278873643
1,0
0,36282.35011796382
1,0
1,0
0,0.7805159293002736
0,11.823807314605338
0,370.2202420888658
1,0
0,457.3774703007773
1,0
0,3.0265453923046484
1,0
1,0
1,0
1,0
1,0
0,2441.74843099212
0,5.71966604435477
0,10.863558660018148
1,0
0,34.033955042085914
1,0
1,0
0,26.091283066970945
0,0.42778202685568967
