state,recovery_time
1,0
0,2.870098140435702
0,22.641444166969077
1,0
1,0
1,0
0,47.66698919980252
1,0
1,0
1,0
1,0
1,0
1,0
0,7.930046570671631
1,0
1,0
1,0
0,1.427357087403542
1,0
0,28.821889348213833
1,0
1,0
0,0.12964174027112252
1,0
0,30.949741928247228
1,0
1,0
0,7.040828624366355
0,411.95758143720656
1,0
0,147.3850517915126
0,50.52090913999272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1127100732056314
0,3.2829612901729988
0,21837.524519987175
0,2062.416174422478
1,0
0,4.6554098030985305
1,0
1,0
1,0
1,0
0,13.417759093349474
1,0
1,0
1,0
0,2548.364755215942
1,0
0,8.188523393480848
0,118.40062122766291
0,352.6573375274248
1,0
1,0
1,0
1,0
1,0
0,19.583364859162206
1,0
0,375.03543020881284
1,0
1,0
0,83.1215479899771
1,0
0,319.47533227670533
1,0
0,14.269164027968278
0,230.64759438919086
1,0
1,0
0,22.082588712921726
1,0
0,8.992716153781588
1,0
1,0
0,65.1130999215854
1,0
1,0
0,2.675685056938827
1,0
1,0
1,0
0,0.2275793621765974
0,5.981349113453001
1,0
0,5.126696703602048
1,0
0,91.11103396405782
1,0
0,33.91000428899376
