state,recovery_time
0,34.242770157904765
1,0
0,80.20460397920759
1,0
1,0
1,0
1,0
0,6.863670352274565
1,0
0,26.934313276346717
0,3.1864254934202383
1,0
1,0
0,51.50447668538884
1,0
1,0
1,0
1,0
1,0
0,108.59805209148101
0,10.352077207968506
1,0
1,0
1,0
0,0.40678923474766054
1,0
0,2290.3085816307744
0,17.900548512443866
1,0
1,0
1,0
1,0
1,0
1,0
0,1.287307961309693
0,0.44921694599107276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.507390933015316
0,54.807275190360755
1,0
0,9078.169769826041
0,141.26383003104854
1,0
1,0
1,0
1,0
0,5.448820938026147
1,0
1,0
1,0
1,0
1,0
1,0
0,6.475642784220881
1,0
0,2.666859428103481
0,1169.705427177338
1,0
1,0
1,0
1,0
1,0
0,8.336649365712471
0,19.603326248432925
1,0
1,0
1,0
0,13.535297261364406
0,244.7188307350341
1,0
1,0
1,0
1,0
1,0
1,0
0,58.73376783438192
1,0
1,0
1,0
0,118.48394063794088
0,89.31965937642043
1,0
0,157.29626064225113
1,0
1,0
0,5.763417003944476
1,0
1,0
