state,recovery_time
1,0
0,82.1598009534285
1,0
1,0
0,14.336015283126715
0,68.70440304400901
1,0
0,1631.418720836466
1,0
1,0
0,71.47641456824677
1,0
1,0
1,0
1,0
0,14.605828478458802
1,0
1,0
0,6.865231268550975
0,20.07812601007067
1,0
1,0
1,0
1,0
0,42.6731731602929
0,17.655671519656426
1,0
0,101.32630152866246
1,0
1,0
0,896.4334704228709
1,0
1,0
1,0
1,0
1,0
0,39.18500410713551
0,91.11024735541501
1,0
1,0
0,44.45638775315954
0,212.98018756526062
0,151.60334621557485
1,0
1,0
1,0
1,0
1,0
0,240.11549554182886
1,0
1,0
0,545.857005458557
0,2.6780859342573864
1,0
0,10.608725475690418
1,0
1,0
0,1183.9703590773154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.025394568648440103
1,0
1,0
1,0
1,0
1,0
0,177.8031464945944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.976086354931107
0,5.486354439053029
0,14.017769301394699
0,1.3663519335884038
0,898.7198389327946
1,0
1,0
1,0
1,0
0,0.4296115360117859
1,0
1,0
1,0
