state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,66.73776143735923
0,52.67048800490283
1,0
0,17.170119269946067
0,5.289562889319484
0,445.35594134767695
1,0
1,0
0,8.942990025001253
1,0
1,0
0,19.14633837106878
1,0
1,0
0,5.4825530804619085
1,0
1,0
1,0
1,0
1,0
0,3360.6886846576676
1,0
1,0
1,0
1,0
0,0.27152258888977276
1,0
1,0
0,12.66422604969982
1,0
1,0
1,0
1,0
1,0
1,0
0,120.37570941974941
0,9.952380399394118
1,0
1,0
1,0
1,0
0,25.202957442731
1,0
1,0
0,9.292225829363977
1,0
0,38.07647499790783
1,0
1,0
1,0
1,0
0,44.648555775649875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.679807408766013
0,4.744497602561402
0,3940.3788006718482
1,0
1,0
1,0
1,0
0,0.3447310886955333
1,0
0,1.8778449292514359
1,0
1,0
0,148.0956374716581
0,333.9529442889311
1,0
1,0
0,0.30911013599774134
1,0
1,0
1,0
1,0
0,11.554357034538468
0,56.532518646932765
0,236.21449111433233
0,144.6100776330279
1,0
1,0
1,0
1,0
0,4466.673252967594
0,0.14262884503020748
1,0
