state,recovery_time
0,13.613406619106398
0,27.763869232937022
0,36.15446787399862
0,8.826351462479805
0,1449.6934692696668
0,39645.674543646484
0,4.592052469052152
0,1.254486621898668
0,924.285345691
1,0
0,44.18366634503559
0,29.092167687318813
0,1882.1451632522585
1,0
0,4081.357986527358
1,0
0,3.75393119549672
0,5.982353520861729
0,47.69671651081135
0,175.87699136936553
1,0
0,0.04911124442927261
0,3149.391079766875
0,297.3143983185647
0,2.095520006070507
0,95.01688768029513
0,50.18480322154966
0,35.957137912940475
0,88.74521536758091
0,4.209462876178229
0,1.8770223087698137
0,33.453270868227094
0,881.9778364001331
0,246.12698604281266
0,14.952112582403442
0,34.04526958533645
0,18.85626214643244
0,1446.8039870923305
0,30.20910719320238
0,490.02277032102813
0,72.62296839321814
0,2603.24374623784
0,27.08920596913448
0,0.8526641492386798
0,38.303078123589785
0,162.95744640782652
0,879.5957452483703
0,5.015131177742771
0,19.06709712510334
0,651.1437661600756
0,336.95263025706214
0,130.2130850114969
0,39.34296802757142
0,3775.0641986796913
0,1.0417553858438913
0,61.620027639933774
0,104.93484090568037
0,5.954764708325889
0,5774.426985952067
0,221.5342094303488
0,4887.123970057096
0,251.28078311400301
0,6.053221709987698
0,60.888593529475635
1,0
0,125.95738239374852
0,468.0587629254161
0,2.079833879121865
0,18.559142550157937
0,238.1335824741757
0,1.2956432062779228
1,0
0,315.6601532086226
0,136.44472693486856
0,36.03120077292955
0,14.269665078637269
0,249.50216536429096
0,39.07302144466365
1,0
1,0
1,0
1,0
0,10.106058138852344
1,0
1,0
0,19.135419414048865
0,14.50823648593702
1,0
1,0
1,0
0,236.4227849680605
1,0
0,26.232782790366638
1,0
0,354.81983259201473
0,0.37958362032482934
1,0
0,149.9063701540341
0,2.5612355537688227
0,388.87855853671783
0,13725.462575067682
0,210.48026711453858
1,0
0,683.2405891402138
0,113.72157794737544
0,10.261652261711417
0,4.065741034443577
0,328.34299548944415
0,21.49983652919182
0,61.073412982680416
0,90.10363444797538
1,0
0,79.44890974851371
1,0
0,0.8878282712577388
1,0
1,0
0,4.216038496992099
0,10.835798158726782
1,0
0,11.005040130911105
1,0
