state,recovery_time
1,0
0,205.99298107846337
1,0
1,0
0,94.32656000602528
1,0
1,0
0,87.86186224994363
1,0
0,28.853353017999087
1,0
0,94.11481824836625
0,66.56319113457744
0,4.480595345349011
1,0
0,263.14548780620606
0,98.23873479814684
0,3.6605287367432298
0,3938.926834372579
0,11.530059874090066
1,0
0,542.3316656874011
0,1075.598195567763
1,0
1,0
0,17.25057883356248
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7605629154637933
1,0
1,0
0,2.8616666565258533
1,0
1,0
0,192.4181875917771
0,3.996143536316347
0,440.4333886512855
1,0
1,0
0,71.36534832936456
1,0
1,0
1,0
1,0
1,0
0,12.30716931805254
1,0
1,0
1,0
0,198.476320824816
0,18.843776840424116
0,1195.4041261951734
1,0
1,0
1,0
0,17.631027659440136
0,60.27936499889364
0,2.5540807970940658
0,36.15067293524948
0,2804.7259712257464
0,242.95345085754118
0,3.3067679899351057
0,31.57090765692763
0,41.10196738006214
1,0
1,0
0,8632.94108782451
1,0
1,0
1,0
0,0.1935434644575788
0,64.07159752060267
0,3.804119301772707
0,38.86076925199357
1,0
0,547.911045344775
1,0
1,0
0,11.323895096929665
0,8.801311564321377
1,0
0,1556.9944236081121
1,0
0,1150.8792220067426
1,0
0,82.15935418128555
0,565.0713476739102
1,0
0,6.572694319027452
1,0
1,0
0,1.579329879927386
