state,recovery_time
1,0
0,279.3467116904827
0,1.3790949092423712
1,0
0,29.632314285422645
0,148.17812413011603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.070671087731073
1,0
0,224.1893903790348
1,0
1,0
0,59.866609080585164
1,0
1,0
1,0
0,872.7597746590376
0,2575.301868520618
1,0
1,0
0,1.352826963804396
0,2.084128265284747
1,0
1,0
0,0.12235376694923504
0,18.165086846262508
1,0
0,9.255010209759819
0,0.5101364353913104
1,0
0,0.5664757146947835
0,2.1638536738651912
0,3.530920812644087
1,0
1,0
0,141.0040753760516
0,225.1266718239867
0,44.344641268337874
0,3.947269033389539
0,4.702817424457119
0,37.283083508920555
1,0
1,0
0,16.966428302406538
0,0.9034061429766241
1,0
1,0
0,6.735293665760373
1,0
1,0
1,0
0,26.83732682120572
1,0
1,0
0,3172.9889937468447
1,0
1,0
1,0
0,32.1695844778696
1,0
1,0
1,0
1,0
0,1.3958210275099412
0,82.58893483371122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0938042501170253
1,0
1,0
0,14692.302804304878
0,53.70781716107736
1,0
1,0
1,0
1,0
0,10.77203681559541
1,0
0,0.5729508906888715
0,733.1216264080025
