state,recovery_time
1,0
0,128.02564846517697
1,0
1,0
0,18.29977489196143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.67767484553264
1,0
1,0
1,0
1,0
0,11.752392532801952
0,23.482369687541674
1,0
1,0
0,1.6204396122799718
1,0
1,0
1,0
0,10.361333770709367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8565863380262911
0,243.62405655376182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1313.35830445763
1,0
0,250.60132004415433
0,202.81247090791126
0,7.758524899898472
1,0
0,83.46570785544885
1,0
1,0
1,0
1,0
0,4404.816976876548
0,5.708629199503547
0,0.41810021654837665
0,19.38956970921017
0,3.5889890106187443
1,0
0,5.922324998646698
1,0
0,494.3681399523161
1,0
1,0
1,0
1,0
0,292.67713711415814
1,0
1,0
0,3.1249339833730136
0,37.66792278279624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.32845101017609
1,0
