state,recovery_time
1,0
1,0
0,8.727089646396902
1,0
1,0
1,0
1,0
0,305.84163937681984
1,0
1,0
0,9.443873083699717
1,0
1,0
0,17.690075132675318
0,6.500580487234539
0,564.2159093694089
0,2794.6375668007117
1,0
0,802.9571010238851
1,0
1,0
0,229.113077148799
0,0.6569101865672827
1,0
0,469.4297951065143
0,57.55068270787502
0,2.5105246727843773
1,0
0,10345.945794428102
1,0
1,0
0,8.797103261108873
1,0
1,0
0,396.55262055753934
0,78.83641184914985
0,172.11978680483827
1,0
0,63.77996860963839
1,0
1,0
1,0
1,0
0,377.56049162638726
1,0
0,35.30438857315661
1,0
1,0
1,0
1,0
0,31.276043895854762
1,0
1,0
0,78.18537947561462
1,0
0,1.6544317076501354
0,3.6056989029023643
1,0
1,0
0,4.152159043283227
1,0
1,0
1,0
1,0
0,16.578974831177078
0,212.0184266536432
1,0
1,0
1,0
1,0
1,0
0,0.32972670193671977
1,0
1,0
0,1.1539097965591152
0,18.829096996434302
1,0
1,0
0,185.84654037185234
1,0
0,20.556644819285694
0,937.2724562197583
0,1057.885319353628
0,259.3183462101036
1,0
1,0
0,2.8342281783904903
1,0
0,219.86263481169712
0,14.946188027335321
1,0
1,0
1,0
0,103.88486510532985
1,0
1,0
