state,recovery_time
1,0
0,236.1476038999379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.69998811402228
0,71.09465259816338
1,0
1,0
1,0
0,0.4560314680483588
0,18.988568317534817
0,15.756985682602474
1,0
1,0
1,0
1,0
0,103.85365493669059
1,0
0,124.29408320381698
1,0
0,197.6673610049375
0,56.83288983484685
1,0
1,0
1,0
1,0
1,0
1,0
0,482.1471575642982
1,0
1,0
0,248.62622439097612
1,0
0,39.471173180408684
1,0
0,20.06562963005901
1,0
1,0
1,0
1,0
1,0
0,1.148475431574364
0,275.09725010632485
1,0
0,154.55618033208302
1,0
0,22.69057698135549
0,33.67511696688423
1,0
1,0
1,0
1,0
0,80.8089629854793
0,8.647753080755956
1,0
1,0
1,0
1,0
0,2.2166689109541458
1,0
0,53.435551032781376
1,0
0,1218.4494545052512
0,0.5316445884257643
1,0
1,0
1,0
0,149.7169955197341
1,0
1,0
1,0
1,0
1,0
1,0
0,344.965518938908
0,914.2052606125735
1,0
1,0
0,63.743763168033745
0,397.6388123655393
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2539999447549065
0,77.31800760108835
1,0
