state,recovery_time
1,0
0,11.64127150354925
1,0
0,0.5762143985385709
0,43.69335308959318
1,0
0,74.02495860738277
1,0
0,79.31289232382825
1,0
0,143.88826677496624
0,324.5361928179206
1,0
0,7.933805758327642
1,0
1,0
1,0
0,456.1296882051395
1,0
1,0
0,14.519979952790994
0,12.652970230208217
0,111.44040549540425
0,108.76917180081487
1,0
1,0
0,761.3673238985554
1,0
0,3.2888979677739814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.15269560296596
1,0
0,133.4158110219835
1,0
0,1.8096699508047904
0,5.682844588831273
0,0.23128044587621724
0,5.770808041592262
1,0
1,0
1,0
0,17.457297634800142
0,28.234908484668054
0,512.7492431026643
1,0
1,0
0,137.42332077094326
1,0
0,802.3239465012877
0,0.3103313211339726
1,0
0,0.6716871923224175
0,64.7309016464317
1,0
1,0
0,353.1266788089416
1,0
0,3.569228842516132
0,1296.3911111053028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.574959339802557
0,2.5644531806285724
1,0
1,0
1,0
0,397.01059193217594
1,0
0,457.0485811970048
0,0.738757931006068
0,7.154489376382749
0,45.536286118958195
0,419.828747090774
1,0
0,9.395726474572623
1,0
0,272.89973806893136
0,43.33665757405484
0,4.00754048398646
0,176.8888825225316
0,5.759619847462328
1,0
1,0
