state,recovery_time
1,0
1,0
0,2.2672067573402077
1,0
1,0
1,0
0,212.47458369146088
1,0
0,122.81426957578158
1,0
1,0
1,0
1,0
1,0
0,5.118498613357503
1,0
0,35.09227601966613
0,1010.4861724256441
1,0
1,0
0,73.13447592719147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1683.060511764027
0,192.64103545711822
1,0
1,0
1,0
1,0
0,4.8570477283596265
1,0
1,0
1,0
1,0
1,0
0,2.2963687131839965
0,27.041867186115272
1,0
1,0
0,16.937433697532004
1,0
1,0
1,0
1,0
1,0
0,1705.3233525889866
1,0
0,0.4444666763841732
1,0
1,0
1,0
1,0
1,0
1,0
0,8.457435436373103
0,2.8752455842817763
0,760.2633564770799
0,3.865261380805551
1,0
1,0
0,571.6036395896892
1,0
0,10.957052358785372
1,0
1,0
0,19.722915192862963
0,247.0583031872993
0,22.65153855934744
1,0
0,8.538388336546141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.808703549977642
1,0
1,0
1,0
1,0
1,0
1,0
0,2.051090884252992
1,0
1,0
1,0
