state,recovery_time
1,0
1,0
0,49.12346957813093
0,0.16839848190746945
1,0
0,14.249533638780969
0,380.47536251767355
1,0
1,0
1,0
1,0
0,37.40221451814157
1,0
0,3.3600672186687635
1,0
1,0
0,6.460333756646034
0,32.33962343327089
0,179.33110480113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.18882461776826
1,0
0,25.869490705043333
0,5.991980699312179
1,0
1,0
1,0
1,0
1,0
0,249.51973017792977
1,0
0,9.994865066035253
0,12.377505476844112
1,0
0,9.356256928944056
0,7.987317815985047
0,522.4530543050939
1,0
0,0.3546016183925758
0,3154.8301776575186
1,0
1,0
0,5.760282964049243
0,2663.4250682821
1,0
0,2.739853748028498
1,0
1,0
1,0
0,5.258711690985628
0,381.3467029522388
1,0
1,0
1,0
1,0
1,0
0,701.8133977235541
1,0
1,0
0,832.3663820923914
1,0
0,428.9951567615676
1,0
0,324.2091080460251
0,226.16234146350968
0,178.98858759002653
1,0
1,0
0,1779.2842705955707
1,0
1,0
1,0
0,0.5077345301109428
1,0
0,17.585251502564432
0,1043.5738535825237
0,1.5145607190880512
1,0
0,14.311020828990793
1,0
0,7.619591877812832
0,0.18792676584842138
0,64.57398114996182
0,75.29675405463921
1,0
1,0
0,111.56994502730551
1,0
0,1.3862727905554524
0,244.54403818594406
