state,recovery_time
1,0
1,0
0,1440.6713603650896
0,253.12604670630853
1,0
1,0
1,0
1,0
0,60.27963164369277
1,0
1,0
0,1.1782874764928208
0,189.97464227118522
0,0.34887442528668755
1,0
1,0
0,502.7477892051641
1,0
1,0
1,0
1,0
1,0
0,182.4414418253991
0,61.259942628514715
0,100.35060876652018
0,8.797987668900122
0,0.5751430198048331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.34216821380414
1,0
1,0
1,0
1,0
1,0
0,301.53097272702286
0,9.412219482319387
1,0
1,0
1,0
1,0
1,0
0,1920.515549658933
1,0
1,0
1,0
0,94.38221611001615
1,0
0,8.026640913497557
0,134.7085379064472
1,0
0,100.73667843448581
1,0
0,0.5156188849743332
1,0
1,0
1,0
0,1.3015699826747227
0,53.422335035778815
0,161.3379689803636
1,0
1,0
1,0
0,32.047830796625604
0,140.46509041548262
0,774.2402795498044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.62605160059542
0,1.8179569631361545
1,0
0,15.23849142342096
1,0
0,67.20702724965338
1,0
0,205.79014843919208
1,0
0,44.87417349161443
1,0
