state,recovery_time
1,0
0,24.4028091848529
1,0
1,0
1,0
0,0.599347579301447
0,14305.023183076071
0,2423.755782668034
1,0
0,175.97104321796
1,0
0,25.854193674652272
0,0.9429405143905156
1,0
0,18.60659915281515
0,113.83264866169684
1,0
1,0
1,0
1,0
0,152.81361128177235
0,279.410136449769
1,0
1,0
1,0
0,27.681025116930115
0,3521.840202789136
1,0
0,1864.0406058145406
1,0
0,3.1683120452550217
0,59.72384217416228
0,17.85258983877038
1,0
0,3.927195861342936
0,658.6008731173335
0,2168.603021937605
0,1738.061070070754
1,0
1,0
1,0
1,0
1,0
0,129.48476822684657
0,1259.2818480880555
1,0
1,0
0,62.8381452018786
1,0
0,37.17842739196517
1,0
0,491.4882674413077
0,0.3121559973053118
1,0
1,0
1,0
1,0
1,0
0,26.728962124152762
1,0
1,0
0,4.109283952833694
1,0
1,0
0,122.35647377994347
0,2590.186364612239
0,8.966507993708161
1,0
0,17.866094195647968
0,1.3987079135426443
0,181.7015904926882
1,0
1,0
0,15.347913751467317
1,0
0,355.4099845006482
1,0
1,0
1,0
0,1109.4717080355863
1,0
0,6928.340802624199
0,2.418074770377509
1,0
1,0
1,0
1,0
0,0.6872659693861406
0,35.30397803280115
1,0
0,530.3599344436835
0,10.625437734358025
0,815.2707035642865
1,0
0,8.556152556122887
1,0
