state,recovery_time
1,0
0,2.5266376076948385
0,372.8962483637295
1,0
0,7.183032784773853
1,0
0,19.72539058400059
0,13.97062810726398
1,0
1,0
0,1024.7024996873427
0,51.889410271857976
0,15.974494189131521
0,12.086842195754627
1,0
1,0
1,0
0,140.1380564475508
0,211.11162230422778
0,122.4651815324132
1,0
1,0
1,0
1,0
0,181.40905528850672
1,0
0,858.5232339791113
1,0
1,0
1,0
1,0
1,0
1,0
0,79.9411251032442
1,0
0,0.5512712336434654
0,836.1571441958683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,651.1435160951961
1,0
0,178.86980796657923
1,0
0,1626.2482789130781
0,0.09765671135987505
1,0
1,0
0,0.1162868786483343
1,0
0,32.93768026263904
1,0
1,0
0,24.0032433481776
1,0
1,0
1,0
1,0
1,0
1,0
0,39.24118078920533
0,1.5403575436947088
1,0
1,0
0,35.15082262037302
1,0
1,0
1,0
1,0
0,3450.7114680819213
1,0
0,8322.103199744552
1,0
0,187.5599353922955
0,164.79872161983846
1,0
0,991.980340977456
1,0
1,0
0,2.435498863203481
0,110.23525105534078
0,27.956604508094994
0,234.70492862020092
1,0
0,21.947235565847848
1,0
