state,recovery_time
0,3.6172182101976045
0,9.391116161752898
0,2.0802878383437773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.38319346802642
1,0
1,0
1,0
0,8.725351460005315
0,10.665178998203931
1,0
1,0
1,0
0,66.04600624970945
1,0
0,10.593073602401185
0,143.97339565182736
1,0
1,0
1,0
1,0
0,24.491369953131297
1,0
1,0
1,0
0,113.12882066915697
1,0
1,0
1,0
1,0
1,0
0,11.41647050887404
0,5.848428954090729
0,29.016812668320977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.68878681391934
1,0
1,0
1,0
1,0
0,2562.8719225856107
1,0
1,0
0,38.02681123813545
1,0
1,0
0,559.1642744849576
1,0
1,0
1,0
0,98.05560316603953
1,0
1,0
0,1718.9002746736335
1,0
1,0
1,0
0,24.015475445528384
0,206.6596633754072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.06048307398808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.465058802273066
1,0
0,1.3240928408039463
0,175.71698834764015
