state,recovery_time
1,0
0,0.378190120983054
0,12.638526720941817
1,0
1,0
1,0
1,0
0,38.254309171189256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1436352833701211
1,0
0,142.76500025252005
1,0
0,1.2259947181595023
1,0
1,0
1,0
1,0
1,0
0,86.99892739664546
0,35.633379681740024
1,0
0,170.50791822997604
0,77.53078797837962
1,0
1,0
1,0
1,0
0,1159.6530060242785
1,0
1,0
0,53.13629501878603
0,114.07108893514753
0,8.396281101731601
0,17.46127956025224
1,0
1,0
1,0
0,1.0641631225982506
1,0
0,134.83128026022248
1,0
0,4.103236634839633
1,0
0,4.836818590489681
0,65.64816528785767
1,0
0,1.5407518401977127
0,283.7412305639008
0,6526.3147403777275
1,0
0,3.7955661116075428
1,0
0,6.097349035224736
0,3.6625480877700785
0,2.6506225486546557
0,4779.8939051694
0,279.9615402845132
1,0
1,0
0,5.2293159127997635
0,7.795383121913416
0,4.250756043183448
1,0
1,0
1,0
0,3.717192563730116
1,0
1,0
0,147.61982465210858
0,875.3719349464676
1,0
0,314.7514671491261
0,42.952473830378544
0,2.592028198595311
1,0
1,0
1,0
1,0
1,0
0,52.005080922728574
1,0
0,0.7973801072111858
0,335.36593855074307
1,0
1,0
1,0
1,0
1,0
0,934.473462785793
