state,recovery_time
0,727.5752420112693
1,0
1,0
0,76.72999994186804
0,21.57382883524002
0,1.2478874138324532
1,0
1,0
0,605.0536748623313
1,0
0,206.9678457039445
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7034497353879
1,0
0,147.59893400883396
1,0
1,0
1,0
0,13.513484734370717
1,0
1,0
1,0
1,0
0,443.1075125350269
1,0
1,0
1,0
1,0
0,2.678146223614408
1,0
1,0
1,0
1,0
0,2416.4991107823776
1,0
1,0
1,0
0,45.66335165680131
0,2194.3686931851944
1,0
1,0
0,60.966095429126625
0,85.90768274002144
0,8.424960979759003
1,0
1,0
1,0
0,63.48133907024514
0,7.0373335486267194
1,0
0,1671.9632807942874
1,0
1,0
0,34.00012304079848
1,0
1,0
1,0
0,2.865031783986558
0,180.94323370794422
0,0.20920496679644301
0,220.46813821132554
1,0
1,0
1,0
1,0
1,0
1,0
0,139.57211334003077
1,0
0,4.934498741811262
1,0
0,99.85616725516
1,0
0,21.624367648320444
1,0
0,120.85744759058352
1,0
1,0
1,0
1,0
1,0
0,85.14642619097991
1,0
0,485.0694013569275
1,0
1,0
1,0
1,0
0,1.0064311824213388
1,0
1,0
