state,recovery_time
0,476.02005076627125
0,199.73093860748446
1,0
1,0
1,0
0,2.413065880091807
1,0
1,0
1,0
0,2.543354667412231
1,0
1,0
0,0.6954607258430862
1,0
0,0.6627303645379067
1,0
1,0
0,332.77484652598906
0,9.325984683781597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.1158289189544
0,7.222635322683994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,777.2678656753837
1,0
0,678.8022015887107
1,0
1,0
1,0
1,0
0,17.08502150881541
1,0
0,1.5212753479118066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.413352153780073
1,0
0,8052.9930597707735
0,75.92678209656111
1,0
1,0
1,0
1,0
1,0
0,303.8031679025121
1,0
1,0
0,266.7331200635917
0,0.6893217576649805
0,609.7071554616655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.041562961859874
0,0.1005795761848833
0,69.67173336483542
1,0
0,18.470957266482277
0,3.92335212174673
1,0
0,125.12452663580477
