state,recovery_time
0,3.8912544548871866
1,0
1,0
1,0
0,7.233460775750756
1,0
1,0
0,10.382864206959272
1,0
1,0
1,0
0,5.558198268147619
0,1004.7150130977211
1,0
0,325.4828723603232
1,0
1,0
0,8.386077313267103
0,4101.8404750316895
1,0
1,0
0,2315.858494135653
0,81.55192999456075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,459.9305618509647
1,0
0,16.510059998614572
0,1.104051032496643
1,0
0,453.564929483405
1,0
0,296.74225109919297
1,0
1,0
0,30.58437113330711
0,51.766392889252
0,1.3909046942092844
1,0
0,1341.2963398166394
0,0.25074644243121186
0,796.6765506558269
1,0
1,0
1,0
1,0
0,60.28544899847122
0,6.730988601057404
1,0
1,0
1,0
0,50.507841919108024
0,1383.4536951351447
1,0
0,23.743932134492773
1,0
0,7.0117052229122105
0,486.58565800117725
1,0
1,0
0,1678.9456396310395
1,0
1,0
0,154.9813712773877
0,9.663436903824353
1,0
1,0
1,0
1,0
0,253.46156747998674
1,0
1,0
1,0
1,0
1,0
0,27.834067937214105
0,335.0488282414899
1,0
1,0
1,0
1,0
1,0
0,241.63435569761802
1,0
1,0
0,2289.9958920155364
0,127.26948891784274
0,11.992707889077026
1,0
0,10.85653382963401
0,5.062275588028386
