state,recovery_time
1,0
0,645.8406061049122
1,0
1,0
1,0
0,61.61851128465829
1,0
1,0
0,15.523089696025941
1,0
1,0
1,0
1,0
0,90.52279631319568
1,0
1,0
0,51.458556299325465
0,2786.9383625095857
1,0
1,0
1,0
0,49.10641059216685
1,0
1,0
0,4.787715258529677
0,36.632296993936144
0,4.368254951963409
0,9.156746044956098
0,2401.945548387184
1,0
1,0
1,0
0,87.95677683121889
0,31.44113849075431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.959865973072542
0,54.09954826779405
0,16.336881937139104
1,0
0,18.968384435693284
0,348.116470645143
0,3966.5519654598484
1,0
0,549.3778927708029
1,0
1,0
1,0
1,0
1,0
1,0
0,227.38813279754322
1,0
0,680.8700104577855
0,128.18138556214024
1,0
1,0
0,6.510630509858066
1,0
0,16.29590231864991
0,2.6908428445800685
0,29.529639338200376
0,10.115363601953685
1,0
1,0
1,0
0,0.3791799503605295
1,0
0,4.7724350479929285
1,0
0,18.78992194060084
0,13.74668506496055
0,0.3995808201327479
1,0
1,0
0,586.7995895600042
1,0
1,0
0,93.59532223736205
0,27.283372096826575
1,0
1,0
1,0
1,0
0,4.357903094923496
1,0
1,0
0,3.2265492225981243
1,0
0,6.734478482945954
1,0
