state,recovery_time
0,3.290196685547806
0,26.187203900243233
0,5562.573133985248
0,7965.261414308466
1,0
0,183.15757044353745
0,11.824539174248883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1116.9355205082363
1,0
0,654.8646021087387
1,0
1,0
1,0
0,5.2596206919916595
1,0
0,190.47613134451436
0,87.37231800275762
0,15957.253246022854
1,0
1,0
0,136.86239999889926
0,469.6446816046435
0,2.4206810038181836
0,29.082818761531417
0,22.57985794096234
1,0
1,0
0,274.7368765427747
0,158.29885988124207
0,246.3054384778662
1,0
1,0
0,149.68160159513954
1,0
1,0
1,0
0,2.961915075548389
1,0
1,0
1,0
0,2.832073507108855
1,0
1,0
0,1.4306701800799881
1,0
0,92.07731135320044
0,3373.4993412346935
0,734.4974357220334
1,0
0,6.2315705782465205
0,7192.486482298717
1,0
1,0
1,0
1,0
0,1.057036459669841
0,1.385388158132247
1,0
0,82.22639825890913
0,8.012759494011998
0,43.863907411008086
1,0
1,0
1,0
1,0
1,0
1,0
0,9.872999246825021
0,15.45526894005484
1,0
1,0
0,992.1541115326157
1,0
1,0
0,14.324250444260715
1,0
1,0
0,81.47404943500979
1,0
1,0
1,0
0,0.38332389536785244
1,0
1,0
1,0
1,0
0,32.27381393215577
1,0
1,0
