state,recovery_time
1,0
0,120.2312111144541
1,0
1,0
0,162.218167827903
1,0
1,0
1,0
0,55.25470667820432
1,0
1,0
1,0
1,0
1,0
0,36.41214606081643
1,0
1,0
1,0
0,13.023796720193236
0,12.219674799761638
0,2.67566707047356
1,0
0,32.0858399002683
0,13.178311559586149
1,0
0,34.47681144740833
0,21.944824333775617
0,71.3452344926738
1,0
1,0
0,18.53564572577254
1,0
0,292.16634417251623
0,110.71699306744078
1,0
0,56.82315823208478
1,0
1,0
1,0
1,0
1,0
0,14.139040745705024
0,72.54450364901052
1,0
0,0.6316699605705826
1,0
0,180.55670081379944
0,658.2098048304925
1,0
1,0
1,0
1,0
0,295.49074378112414
1,0
1,0
0,0.5638445418677691
1,0
1,0
1,0
0,27.58787089709365
0,355.6276855874217
0,7.013706432116794
0,7.118241208689856
0,12.99174739060577
1,0
0,29.877313444497396
1,0
0,69.50985276672729
1,0
1,0
0,1481.977838119555
1,0
0,31.47069137573869
1,0
0,7.071890445446045
1,0
1,0
1,0
1,0
1,0
0,2.583342612215145
0,1.122459288115949
1,0
1,0
1,0
1,0
1,0
1,0
0,17.56777297011397
0,88.96946584445321
0,3401.727154979001
0,26.828338124173893
1,0
0,51.20094691536658
0,410.44802496671224
0,54.60857430875782
