state,recovery_time
1,0
0,169.91273558073775
1,0
0,23.53423559748826
0,26.48403143736399
1,0
1,0
1,0
1,0
1,0
0,1850.749345223437
1,0
0,196.9829866374393
0,20.124648310524755
1,0
1,0
1,0
0,1.195072159448562
1,0
0,253.944301310478
1,0
0,0.31473177597318897
0,85.84622862288062
1,0
0,533.0662563309625
0,0.030763244524475406
1,0
0,7.981231003080878
1,0
1,0
1,0
0,792.5904411101435
1,0
1,0
0,411.5746671697592
0,116.00981205208687
0,1.032973845253733
0,78.23526529589029
0,1804.835947898762
1,0
1,0
1,0
1,0
0,57.05051848777269
1,0
1,0
1,0
1,0
1,0
0,51.275818423013185
0,1.052441082631158
1,0
1,0
1,0
0,0.1032992257608458
0,7.3204847063108325
0,24.435689242533627
1,0
0,35.1673177112969
1,0
0,36.38094601921205
1,0
1,0
1,0
0,2.0286763835285684
1,0
0,153.37085348831266
1,0
0,18.11771010567398
1,0
0,937.5181113116804
1,0
1,0
1,0
0,169.9399876604241
0,18.067504363334525
1,0
0,282.87159104351724
1,0
0,0.48310505923322733
1,0
1,0
0,69.98062615589247
1,0
1,0
1,0
1,0
1,0
0,23.559186294540588
0,7.850206248812064
1,0
1,0
1,0
0,186.7525611049072
0,16.550065510295813
0,829.1158915442787
