state,recovery_time
0,187.01901118737868
0,82.95686993606095
0,12.61919610717394
0,85.56983099513789
1,0
1,0
0,797.5642901754246
0,7.020483165919501
1,0
1,0
1,0
1,0
0,57.51056476823434
1,0
0,97.10083874099016
1,0
1,0
1,0
0,892.5697545471594
1,0
1,0
0,16.387978629545202
0,17.330691901362986
1,0
1,0
1,0
0,426.1723178637832
1,0
0,129.8683063616352
0,792.3348389015878
0,168.3842808705945
1,0
1,0
1,0
1,0
0,6.502337746770045
1,0
0,34.13821964951232
1,0
0,4746.158816849698
1,0
1,0
1,0
0,18.929087327398538
0,75.38906801278759
0,0.029796897921236694
1,0
1,0
0,59.2294399164805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.08080922338111
0,51.49712481450929
1,0
1,0
0,2897.885667141523
1,0
1,0
1,0
1,0
0,428.2690168351216
0,41.49945286578018
0,20.62528369929586
0,320.8639319855137
0,162.18537413314453
0,9.001454478689622
1,0
0,1034.358537689537
1,0
0,1.394998533281869
1,0
1,0
1,0
1,0
1,0
0,1027.6360685877894
0,83.38321633992791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.367741400782634
0,19.989898235729207
1,0
1,0
1,0
1,0
