state,recovery_time
1,0
1,0
1,0
0,12.606931102812318
1,0
0,90.62453051363936
1,0
1,0
0,233.01390939965827
1,0
1,0
1,0
1,0
0,320.088207674039
1,0
1,0
1,0
1,0
0,1.9469834361159502
1,0
1,0
0,36.31419056151055
1,0
0,6.4017307274227715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.376608681289156
1,0
1,0
1,0
0,178.36965263419353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.0935418707885
0,69.25419649408487
1,0
1,0
1,0
1,0
0,9.9586701976663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.40254302389115
1,0
0,151.98475096834088
0,8.226050744225848
0,6391.050595983051
1,0
0,10.377370680933895
1,0
0,1597.2074007896388
0,50.7411738193874
1,0
0,1.0595118650212045
1,0
1,0
0,88.2908874317858
0,38.53139230896931
1,0
1,0
0,32.62712509635319
0,164.44686109300636
1,0
1,0
1,0
1,0
0,1978.2990731053783
0,248.45834306020632
1,0
0,0.08962556622838934
1,0
0,104.450792512315
0,143.91066096740354
0,998.8884692004034
1,0
1,0
1,0
0,36.40233981049052
1,0
